Date,Time,Open,Close,High,Low,Volume,Amount
20230510,2023.05.10T15:00:00.000,4.7104,4.7104,4.7104,4.7104,774500.0,3802795.0
20230511,2023.05.11T09:31:00.000,4.7296,4.7008,4.7584,4.6913,1428000.0,7027686.0
20230511,2023.05.11T15:00:00.000,4.6625,4.6625,4.6625,4.6625,655000.0,3183300.0
20230512,2023.05.12T09:31:00.000,4.6721,4.6145,4.6721,4.6049,1357800.0,6565623.0
20230512,2023.05.12T15:00:00.000,4.6433,4.6433,4.6433,4.6433,544621.0,2635966.0
20230515,2023.05.15T09:31:00.000,4.6529,4.6625,4.6817,4.6145,676564.0,3280959.0
20230515,2023.05.15T15:00:00.000,4.5953,4.5953,4.5953,4.5953,367816.0,1761838.0
20230516,2023.05.16T09:31:00.000,4.6241,4.6049,4.6241,4.5953,547600.0,2633268.0
20230516,2023.05.16T15:00:00.000,4.5186,4.5186,4.5186,4.5186,151128.0,711813.0
20230517,2023.05.17T09:31:00.000,4.509,4.4898,4.5186,4.4802,460088.0,2156788.0
20230517,2023.05.17T15:00:00.000,4.5569,4.5569,4.5569,4.5569,735300.0,3492675.0
20230518,2023.05.18T09:31:00.000,4.5761,4.5665,4.5857,4.5569,233600.0,1113897.0
20230518,2023.05.18T15:00:00.000,4.5186,4.5186,4.5186,4.5186,340621.0,1604325.0
20230519,2023.05.19T09:31:00.000,4.5282,4.4898,4.5474,4.4802,318300.0,1495149.0
20230519,2023.05.19T15:00:00.000,4.461,4.461,4.461,4.461,228627.0,1063116.0
20230522,2023.05.22T09:31:00.000,4.509,4.4706,4.5282,4.461,1025900.0,4810941.0
20230522,2023.05.22T15:00:00.000,4.4322,4.4322,4.4322,4.4322,210100.0,970662.0
20230523,2023.05.23T09:31:00.000,4.4322,4.4418,4.4514,4.4226,279200.0,1290333.0
20230523,2023.05.23T15:00:00.000,4.3459,4.3459,4.3459,4.3459,188000.0,851640.0
20230524,2023.05.24T09:31:00.000,4.3363,4.3267,4.3459,4.3267,394900.0,1782587.0
20230524,2023.05.24T15:00:00.000,4.2883,4.2883,4.2883,4.2883,81300.0,363411.0
20230525,2023.05.25T09:31:00.000,4.2979,4.3075,4.3171,4.2883,347800.0,1559477.0
20230525,2023.05.25T15:00:00.000,4.2595,4.2595,4.2595,4.2595,182400.0,809856.0
20230526,2023.05.26T09:31:00.000,4.2595,4.25,4.2691,4.2404,156500.0,694500.0
20230526,2023.05.26T15:00:00.000,4.2595,4.2595,4.2595,4.2595,100800.0,447552.0
20230529,2023.05.29T09:31:00.000,4.2787,4.2691,4.2883,4.2691,332700.0,1484537.0
20230529,2023.05.29T15:00:00.000,4.3171,4.3171,4.3171,4.3171,158500.0,713250.0
20230530,2023.05.30T09:31:00.000,4.3267,4.2883,4.3363,4.2883,277100.0,1245064.0
20230530,2023.05.30T15:00:00.000,4.3555,4.3555,4.3555,4.3555,148900.0,676006.0
20230531,2023.05.31T09:31:00.000,4.3363,4.3171,4.3363,4.3171,389000.0,1756283.0
20230531,2023.05.31T15:00:00.000,4.3363,4.3363,4.3363,4.3363,105200.0,475504.0
20230601,2023.06.01T09:31:00.000,4.3171,4.3459,4.3555,4.3171,241500.0,1091344.0
20230601,2023.06.01T15:00:00.000,4.3939,4.3939,4.3939,4.3939,92300.0,422734.0
20230602,2023.06.02T09:31:00.000,4.3843,4.413,4.413,4.3843,236400.0,1082076.0
20230602,2023.06.02T15:00:00.000,4.3747,4.3747,4.3747,4.3747,259800.0,1184688.0
20230605,2023.06.05T09:31:00.000,4.3747,4.3651,4.3843,4.3555,229837.0,1047382.0
20230605,2023.06.05T15:00:00.000,4.3939,4.3939,4.3939,4.3939,151100.0,692038.0
20230606,2023.06.06T09:31:00.000,4.3843,4.3747,4.3843,4.3747,114500.0,522654.0
20230606,2023.06.06T15:00:00.000,4.3459,4.3459,4.3459,4.3459,148000.0,670440.0
20230607,2023.06.07T09:31:00.000,4.3747,4.3459,4.3747,4.3267,312200.0,1414671.0
20230607,2023.06.07T15:00:00.000,4.4322,4.4322,4.4322,4.4322,209300.0,966966.0
20230608,2023.06.08T09:31:00.000,4.4322,4.4514,4.4514,4.4226,310900.0,1436100.0
20230608,2023.06.08T15:00:00.000,4.4514,4.4514,4.4514,4.4514,132569.0,615121.0
20230609,2023.06.09T09:31:00.000,4.4706,4.461,4.4802,4.461,301400.0,1403440.0
20230609,2023.06.09T15:00:00.000,4.4322,4.4322,4.4322,4.4322,390500.0,1804110.0
20230612,2023.06.12T09:31:00.000,4.413,4.3747,4.4226,4.3651,654000.0,2997760.0
20230612,2023.06.12T15:00:00.000,4.3555,4.3555,4.3555,4.3555,175892.0,798550.0
20230613,2023.06.13T09:31:00.000,4.3651,4.3747,4.3747,4.3555,179032.0,814250.0
20230613,2023.06.13T15:00:00.000,4.3171,4.3171,4.3171,4.3171,284200.0,1278900.0
20230614,2023.06.14T09:31:00.000,4.3267,4.3267,4.3363,4.3267,159120.0,717870.0
20230614,2023.06.14T15:00:00.000,4.3075,4.3075,4.3075,4.3075,151853.0,681819.0
20230615,2023.06.15T09:31:00.000,4.2979,4.2979,4.3171,4.2979,343400.0,1538986.0
20230615,2023.06.15T15:00:00.000,4.2787,4.2787,4.2787,4.2787,87032.0,388163.0
20230616,2023.06.16T09:31:00.000,4.2979,4.3075,4.3075,4.2787,570700.0,2555425.0
20230616,2023.06.16T15:00:00.000,4.3267,4.3267,4.3267,4.3267,384400.0,1733644.0
20230619,2023.06.19T09:31:00.000,4.3267,4.3171,4.3363,4.3075,515600.0,2324120.0
20230619,2023.06.19T15:00:00.000,4.2212,4.2212,4.2212,4.2212,421200.0,1853280.0
20230620,2023.06.20T09:31:00.000,4.2182,4.2378,4.2573,4.2182,794766.0,3443635.0
20230620,2023.06.20T15:00:00.000,4.1499,4.1499,4.1499,4.1499,197432.0,839086.0
20230621,2023.06.21T09:31:00.000,4.1499,4.1304,4.1499,4.1206,360300.0,1527941.0
20230621,2023.06.21T15:00:00.000,4.1596,4.1596,4.1596,4.1596,580200.0,2471652.0
20230626,2023.06.26T09:31:00.000,4.1304,4.1499,4.1499,4.1304,446173.0,1890001.0
20230626,2023.06.26T15:00:00.000,4.1206,4.1206,4.1206,4.1206,91673.0,386860.0
20230627,2023.06.27T09:31:00.000,4.1206,4.1499,4.1694,4.1206,281798.0,1196705.0
20230627,2023.06.27T15:00:00.000,4.2475,4.2475,4.2475,4.2475,116500.0,506775.0
20230628,2023.06.28T09:31:00.000,4.2671,4.2671,4.2671,4.2475,324200.0,1413163.0
20230628,2023.06.28T15:00:00.000,4.3549,4.3549,4.3549,4.3549,136500.0,608790.0
20230629,2023.06.29T09:31:00.000,4.3745,4.3354,4.3745,4.3159,572300.0,2544116.0
20230629,2023.06.29T15:00:00.000,4.3159,4.3159,4.3159,4.3159,52200.0,230724.0
20230630,2023.06.30T09:31:00.000,4.3354,4.3159,4.3354,4.3159,262700.0,1163357.0
20230630,2023.06.30T15:00:00.000,4.3256,4.3256,4.3256,4.3256,219300.0,971499.0
20230703,2023.07.03T09:31:00.000,4.3159,4.3549,4.3647,4.3159,926446.0,4114307.0
20230703,2023.07.03T15:00:00.000,4.3452,4.3452,4.3452,4.3452,89500.0,398275.0
20230704,2023.07.04T09:31:00.000,4.3549,4.3549,4.3647,4.3354,240200.0,1069752.0
20230704,2023.07.04T15:00:00.000,4.2964,4.2964,4.2964,4.2964,121800.0,535920.0
20230705,2023.07.05T09:31:00.000,4.3061,4.2964,4.3159,4.2866,366500.0,1614447.0
20230705,2023.07.05T15:00:00.000,4.3061,4.3061,4.3061,4.3061,85800.0,378378.0
20230706,2023.07.06T09:31:00.000,4.2964,4.2964,4.3061,4.2866,372000.0,1636984.0
20230706,2023.07.06T15:00:00.000,4.2573,4.2573,4.2573,4.2573,103500.0,451260.0
20230707,2023.07.07T09:31:00.000,4.2378,4.2768,4.2768,4.2378,565100.0,2462481.0
20230707,2023.07.07T15:00:00.000,4.3647,4.3647,4.3647,4.3647,337000.0,1506390.0
20230710,2023.07.10T09:31:00.000,4.3647,4.3647,4.3745,4.3549,626079.0,2800541.0
20230710,2023.07.10T15:00:00.000,4.3745,4.3745,4.3745,4.3745,149500.0,669760.0
20230711,2023.07.11T09:31:00.000,4.3745,4.394,4.394,4.3745,417800.0,1875839.0
20230711,2023.07.11T15:00:00.000,4.4038,4.4038,4.4038,4.4038,106287.0,479355.0
20230712,2023.07.12T09:31:00.000,4.4331,4.394,4.4331,4.394,456800.0,2060407.0
20230712,2023.07.12T15:00:00.000,4.3256,4.3256,4.3256,4.3256,146961.0,651038.0
20230713,2023.07.13T09:31:00.000,4.3452,4.3647,4.3745,4.3354,352891.0,1574742.0
20230713,2023.07.13T15:00:00.000,4.4038,4.4038,4.4038,4.4038,201700.0,909667.0
20230714,2023.07.14T09:31:00.000,4.4135,4.4038,4.4233,4.4038,369200.0,1667802.0
20230714,2023.07.14T15:00:00.000,4.394,4.394,4.394,4.394,124500.0,560250.0
20230717,2023.07.17T09:31:00.000,4.3842,4.3745,4.394,4.3647,362500.0,1624292.0
20230717,2023.07.17T15:00:00.000,4.3842,4.3842,4.3842,4.3842,60100.0,269849.0
20230718,2023.07.18T09:31:00.000,4.3842,4.394,4.394,4.3745,292800.0,1315455.0
20230718,2023.07.18T15:00:00.000,4.4038,4.4038,4.4038,4.4038,37000.0,166870.0
20230719,2023.07.19T09:31:00.000,4.4135,4.4135,4.4233,4.4038,301600.0,1363232.0
20230719,2023.07.19T15:00:00.000,4.4233,4.4233,4.4233,4.4233,124400.0,563532.0
20230720,2023.07.20T09:31:00.000,4.4428,4.4721,4.4721,4.4331,1053146.0,4802320.0
20230720,2023.07.20T15:00:00.000,4.394,4.394,4.394,4.394,105900.0,476550.0
20230721,2023.07.21T09:31:00.000,4.394,4.4135,4.4135,4.3842,202600.0,911273.0
20230721,2023.07.21T15:00:00.000,4.394,4.394,4.394,4.394,147929.0,665680.0
20230724,2023.07.24T09:31:00.000,4.4038,4.4038,4.4038,4.394,296500.0,1335926.0
20230724,2023.07.24T15:00:00.000,4.4233,4.4233,4.4233,4.4233,39300.0,178029.0
20230725,2023.07.25T09:31:00.000,4.4526,4.4526,4.4623,4.4331,510210.0,2328062.0
20230725,2023.07.25T15:00:00.000,4.4623,4.4623,4.4623,4.4623,227400.0,1039218.0
20230726,2023.07.26T09:31:00.000,4.4721,4.4721,4.4819,4.4526,342400.0,1566838.0
20230726,2023.07.26T15:00:00.000,4.4526,4.4526,4.4526,4.4526,23300.0,106248.0
20230727,2023.07.27T09:31:00.000,4.4623,4.4526,4.4623,4.4428,234100.0,1068171.0
20230727,2023.07.27T15:00:00.000,4.4623,4.4623,4.4623,4.4623,66200.0,302534.0
20230728,2023.07.28T09:31:00.000,4.4721,4.4916,4.5112,4.4623,1104299.0,5077910.0
20230728,2023.07.28T15:00:00.000,4.5795,4.5795,4.5795,4.5795,194100.0,910329.0
20230731,2023.07.31T09:31:00.000,4.599,4.599,4.6283,4.5795,1750600.0,8237033.0
20230731,2023.07.31T15:00:00.000,4.6381,4.6381,4.6381,4.6381,200095.0,950451.0
20230801,2023.08.01T09:31:00.000,4.6381,4.6088,4.6381,4.599,368800.0,1745723.0
20230801,2023.08.01T15:00:00.000,4.6186,4.6186,4.6186,4.6186,261900.0,1238787.0
20230802,2023.08.02T09:31:00.000,4.6088,4.6088,4.6186,4.599,171700.0,810269.0
20230802,2023.08.02T15:00:00.000,4.5893,4.5893,4.5893,4.5893,197481.0,928161.0
20230803,2023.08.03T09:31:00.000,4.5795,4.6381,4.6674,4.5698,1046492.0,4947264.0
20230803,2023.08.03T15:00:00.000,4.6186,4.6186,4.6186,4.6186,260900.0,1234057.0
20230804,2023.08.04T09:31:00.000,4.6381,4.6381,4.6381,4.6186,395200.0,1876735.0
20230804,2023.08.04T15:00:00.000,4.56,4.56,4.56,4.56,261800.0,1222606.0
20230807,2023.08.07T09:31:00.000,4.56,4.5405,4.5698,4.5405,407900.0,1901541.0
20230807,2023.08.07T15:00:00.000,4.5209,4.5209,4.5209,4.5209,58600.0,271318.0
20230808,2023.08.08T09:31:00.000,4.5405,4.5405,4.5405,4.5307,216560.0,1006463.0
20230808,2023.08.08T15:00:00.000,4.5307,4.5307,4.5307,4.5307,86100.0,399504.0
20230809,2023.08.09T09:31:00.000,4.5112,4.5112,4.5209,4.5014,214700.0,991082.0
20230809,2023.08.09T15:00:00.000,4.4819,4.4819,4.4819,4.4819,109000.0,500310.0
20230810,2023.08.10T09:31:00.000,4.4819,4.5209,4.5307,4.4819,514700.0,2373467.0
20230810,2023.08.10T15:00:00.000,4.56,4.56,4.56,4.56,211200.0,986304.0
20230811,2023.08.11T09:31:00.000,4.56,4.5405,4.5698,4.5307,374500.0,1743540.0
20230811,2023.08.11T15:00:00.000,4.4428,4.4428,4.4428,4.4428,151400.0,688870.0
20230814,2023.08.14T09:31:00.000,4.4038,4.4135,4.4233,4.394,680000.0,3069286.0
20230814,2023.08.14T15:00:00.000,4.4623,4.4623,4.4623,4.4623,80500.0,367885.0
20230815,2023.08.15T09:31:00.000,4.4819,4.4526,4.4819,4.4526,248200.0,1136658.0
20230815,2023.08.15T15:00:00.000,4.4819,4.4819,4.4819,4.4819,66700.0,306153.0
20230816,2023.08.16T09:31:00.000,4.4623,4.4623,4.4721,4.4526,142200.0,649698.0
20230816,2023.08.16T15:00:00.000,4.4721,4.4721,4.4721,4.4721,39500.0,180910.0
20230817,2023.08.17T09:31:00.000,4.4428,4.4819,4.4819,4.4428,228200.0,1041855.0
20230817,2023.08.17T15:00:00.000,4.4819,4.4819,4.4819,4.4819,28900.0,132651.0
20230818,2023.08.18T09:31:00.000,4.4721,4.5014,4.5014,4.4721,329600.0,1513913.0
20230818,2023.08.18T15:00:00.000,4.5112,4.5112,4.5112,4.5112,131617.0,608071.0
20230821,2023.08.21T09:31:00.000,4.5307,4.5698,4.5698,4.5209,1072084.0,4989300.0
20230821,2023.08.21T15:00:00.000,4.4721,4.4721,4.4721,4.4721,277400.0,1270492.0
20230822,2023.08.22T09:31:00.000,4.4721,4.4819,4.4916,4.4526,379021.0,1735153.0
20230822,2023.08.22T15:00:00.000,4.4526,4.4526,4.4526,4.4526,166100.0,757416.0
20230823,2023.08.23T09:31:00.000,4.4526,4.4623,4.4623,4.4331,205400.0,936769.0
20230823,2023.08.23T15:00:00.000,4.4233,4.4233,4.4233,4.4233,248500.0,1125705.0
20230824,2023.08.24T09:31:00.000,4.4233,4.4428,4.4526,4.4233,359864.0,1633896.0
20230824,2023.08.24T15:00:00.000,4.3354,4.3354,4.3354,4.3354,282800.0,1255632.0
20230825,2023.08.25T09:31:00.000,4.3256,4.3354,4.3354,4.3061,1068400.0,4729265.0
20230825,2023.08.25T15:00:00.000,4.3842,4.3842,4.3842,4.3842,112023.0,502983.0
20230828,2023.08.28T09:31:00.000,4.6088,4.5014,4.6283,4.5014,1687631.0,7863756.0
20230828,2023.08.28T15:00:00.000,4.4233,4.4233,4.4233,4.4233,234591.0,1062697.0
20230829,2023.08.29T09:31:00.000,4.4331,4.4526,4.4526,4.4331,303200.0,1378163.0
20230829,2023.08.29T15:00:00.000,4.3842,4.3842,4.3842,4.3842,95000.0,426550.0
20230830,2023.08.30T09:31:00.000,4.3842,4.3745,4.394,4.3745,304500.0,1367196.0
20230830,2023.08.30T15:00:00.000,4.3061,4.3061,4.3061,4.3061,231120.0,1019239.0
20230831,2023.08.31T09:31:00.000,4.2964,4.3159,4.3159,4.2866,664800.0,2926477.0
20230831,2023.08.31T15:00:00.000,4.3159,4.3159,4.3159,4.3159,313300.0,1384786.0
20230901,2023.09.01T09:31:00.000,4.3159,4.3159,4.3256,4.3061,256500.0,1133791.0
20230901,2023.09.01T15:00:00.000,4.2964,4.2964,4.2964,4.2964,463200.0,2038080.0
20230904,2023.09.04T09:31:00.000,4.3061,4.3159,4.3256,4.2866,553629.0,2442385.0
20230904,2023.09.04T15:00:00.000,4.3745,4.3745,4.3745,4.3745,146000.0,654080.0
20230905,2023.09.05T09:31:00.000,4.3745,4.3647,4.3745,4.3549,290200.0,1299072.0
20230905,2023.09.05T15:00:00.000,4.3256,4.3256,4.3256,4.3256,167829.0,743482.0
20230906,2023.09.06T09:31:00.000,4.3061,4.2964,4.3159,4.2866,282800.0,1245205.0
20230906,2023.09.06T15:00:00.000,4.2866,4.2866,4.2866,4.2866,108200.0,474998.0
20230907,2023.09.07T09:31:00.000,4.2671,4.2671,4.2768,4.2573,359600.0,1571409.0
20230907,2023.09.07T15:00:00.000,4.2475,4.2475,4.2475,4.2475,131600.0,572460.0
20230908,2023.09.08T09:31:00.000,4.228,4.2182,4.2475,4.2182,154700.0,669867.0
20230908,2023.09.08T15:00:00.000,4.2085,4.2085,4.2085,4.2085,190400.0,820624.0
20230911,2023.09.11T09:31:00.000,4.2182,4.2378,4.2378,4.2182,442013.0,1912283.0
20230911,2023.09.11T15:00:00.000,4.2671,4.2671,4.2671,4.2671,124200.0,542754.0
20230912,2023.09.12T09:31:00.000,4.2671,4.2768,4.2768,4.2573,303300.0,1325432.0
20230912,2023.09.12T15:00:00.000,4.2671,4.2671,4.2671,4.2671,41800.0,182666.0
20230913,2023.09.13T09:31:00.000,4.2768,4.2964,4.2964,4.2768,295100.0,1294890.0
20230913,2023.09.13T15:00:00.000,4.2768,4.2768,4.2768,4.2768,63200.0,276816.0
20230914,2023.09.14T09:31:00.000,4.2768,4.2671,4.2768,4.2573,157400.0,688368.0
20230914,2023.09.14T15:00:00.000,4.3354,4.3354,4.3354,4.3354,197600.0,877344.0
20230915,2023.09.15T09:31:00.000,4.3549,4.3452,4.3549,4.3256,327600.0,1457194.0
20230915,2023.09.15T15:00:00.000,4.394,4.394,4.394,4.394,2738200.0,12321900.0
20230918,2023.09.18T09:31:00.000,4.3549,4.3452,4.3647,4.3354,482000.0,2147036.0
20230918,2023.09.18T15:00:00.000,4.2964,4.2964,4.2964,4.2964,144300.0,634920.0
20230919,2023.09.19T09:31:00.000,4.2964,4.3159,4.3256,4.2866,1162400.0,5120157.0
20230919,2023.09.19T15:00:00.000,4.3549,4.3549,4.3549,4.3549,111329.0,496527.0
20230920,2023.09.20T09:31:00.000,4.3549,4.3452,4.3647,4.3354,500700.0,2232346.0
20230920,2023.09.20T15:00:00.000,4.3159,4.3159,4.3159,4.3159,51500.0,227630.0
20230921,2023.09.21T09:31:00.000,4.3159,4.3354,4.3452,4.3159,325500.0,1443881.0
20230921,2023.09.21T15:00:00.000,4.3354,4.3354,4.3354,4.3354,44700.0,198468.0
20230922,2023.09.22T09:31:00.000,4.3159,4.3452,4.3452,4.3159,310500.0,1375318.0
20230922,2023.09.22T15:00:00.000,4.3354,4.3354,4.3354,4.3354,28200.0,125208.0
20230925,2023.09.25T09:31:00.000,4.3354,4.3256,4.3354,4.3159,544100.0,2411307.0
20230925,2023.09.25T15:00:00.000,4.3647,4.3647,4.3647,4.3647,488800.0,2184936.0
20230926,2023.09.26T09:31:00.000,4.3452,4.3647,4.3647,4.3452,359100.0,1600595.0
20230926,2023.09.26T15:00:00.000,4.3452,4.3452,4.3452,4.3452,110173.0,490270.0
20230927,2023.09.27T09:31:00.000,4.3452,4.3745,4.3745,4.3354,641256.0,2859002.0
20230927,2023.09.27T15:00:00.000,4.3354,4.3354,4.3354,4.3354,78400.0,348096.0
20230928,2023.09.28T09:31:00.000,4.3452,4.3452,4.3549,4.3354,247700.0,1102265.0
20230928,2023.09.28T15:00:00.000,4.3061,4.3061,4.3061,4.3061,195500.0,862155.0
20231009,2023.10.09T09:31:00.000,4.3061,4.3061,4.3159,4.3061,282100.0,1244664.0
20231009,2023.10.09T15:00:00.000,4.2671,4.2671,4.2671,4.2671,63800.0,278806.0
20231010,2023.10.10T09:31:00.000,4.2768,4.2768,4.2866,4.2671,350000.0,1533399.0
20231010,2023.10.10T15:00:00.000,4.1889,4.1889,4.1889,4.1889,445300.0,1910337.0
20231011,2023.10.11T09:31:00.000,4.1792,4.1889,4.1987,4.1694,418041.0,1790743.0
20231011,2023.10.11T15:00:00.000,4.1694,4.1694,4.1694,4.1694,203100.0,867237.0
20231012,2023.10.12T09:31:00.000,4.1694,4.1889,4.2085,4.1596,933700.0,3994948.0
20231012,2023.10.12T15:00:00.000,4.228,4.228,4.228,4.228,107000.0,463310.0
20231013,2023.10.13T09:31:00.000,4.1987,4.1987,4.2182,4.1889,306512.0,1318383.0
20231013,2023.10.13T15:00:00.000,4.1889,4.1889,4.1889,4.1889,88800.0,380952.0
20231016,2023.10.16T09:31:00.000,4.1987,4.2085,4.2182,4.1987,222273.0,957121.0
20231016,2023.10.16T15:00:00.000,4.2182,4.2182,4.2182,4.2182,69400.0,299808.0
20231017,2023.10.17T09:31:00.000,4.2085,4.2378,4.2378,4.2085,370200.0,1599638.0
20231017,2023.10.17T15:00:00.000,4.1987,4.1987,4.1987,4.1987,238900.0,1027270.0
20231018,2023.10.18T09:31:00.000,4.1987,4.1987,4.2085,4.1889,171700.0,738273.0
20231018,2023.10.18T15:00:00.000,4.1206,4.1206,4.1206,4.1206,67700.0,285694.0
20231019,2023.10.19T09:31:00.000,4.1108,4.1011,4.1108,4.0913,414756.0,1743352.0
20231019,2023.10.19T15:00:00.000,4.062,4.062,4.062,4.062,55597.0,231284.0
20231020,2023.10.20T09:31:00.000,4.0913,4.0815,4.0913,4.0718,502500.0,2102573.0
20231020,2023.10.20T15:00:00.000,4.0718,4.0718,4.0718,4.0718,97200.0,405324.0
20231023,2023.10.23T09:31:00.000,4.0718,4.0425,4.0718,4.0327,463000.0,1922126.0
20231023,2023.10.23T15:00:00.000,4.0034,4.0034,4.0034,4.0034,100300.0,411230.0
20231024,2023.10.24T09:31:00.000,4.0229,4.0522,4.062,4.0229,507253.0,2097195.0
20231024,2023.10.24T15:00:00.000,4.0522,4.0522,4.0522,4.0522,100400.0,416660.0
20231025,2023.10.25T09:31:00.000,4.0718,4.1108,4.1206,4.0718,357512.0,1500654.0
20231025,2023.10.25T15:00:00.000,4.1011,4.1011,4.1011,4.1011,98900.0,415380.0
20231026,2023.10.26T09:31:00.000,4.1011,4.0815,4.1108,4.0815,269500.0,1131059.0
20231026,2023.10.26T15:00:00.000,4.1401,4.1401,4.1401,4.1401,132100.0,560104.0
20231027,2023.10.27T09:31:00.000,4.1499,4.1694,4.1792,4.1401,1119900.0,4768681.0
20231027,2023.10.27T15:00:00.000,4.1499,4.1499,4.1499,4.1499,87473.0,371760.0
20231030,2023.10.30T09:31:00.000,4.1401,4.1792,4.1792,4.1401,426700.0,1817558.0
20231030,2023.10.30T15:00:00.000,4.1304,4.1304,4.1304,4.1304,193527.0,818620.0
20231031,2023.10.31T09:31:00.000,4.1304,4.1304,4.1401,4.1206,156800.0,662840.0
20231031,2023.10.31T15:00:00.000,4.1401,4.1401,4.1401,4.1401,363600.0,1541664.0
20231101,2023.11.01T09:31:00.000,4.1596,4.1499,4.1596,4.1401,460100.0,1957721.0
20231101,2023.11.01T15:00:00.000,4.1401,4.1401,4.1401,4.1401,14300.0,60632.0
20231102,2023.11.02T09:31:00.000,4.1499,4.1694,4.1694,4.1401,648300.0,2757482.0
20231102,2023.11.02T15:00:00.000,4.1499,4.1499,4.1499,4.1499,87600.0,372300.0
20231103,2023.11.03T09:31:00.000,4.1596,4.1792,4.1792,4.1499,406500.0,1733292.0
20231103,2023.11.03T15:00:00.000,4.1304,4.1304,4.1304,4.1304,95154.0,402502.0
20231106,2023.11.06T09:31:00.000,4.1499,4.1499,4.1596,4.1401,465091.0,1976611.0
20231106,2023.11.06T15:00:00.000,4.1596,4.1596,4.1596,4.1596,67800.0,288828.0
20231107,2023.11.07T09:31:00.000,4.1596,4.1499,4.1694,4.1499,511200.0,2176344.0
20231107,2023.11.07T15:00:00.000,4.1401,4.1401,4.1401,4.1401,368028.0,1560439.0
20231108,2023.11.08T09:31:00.000,4.1401,4.1304,4.1401,4.1304,76500.0,324216.0
20231108,2023.11.08T15:00:00.000,4.1206,4.1206,4.1206,4.1206,52700.0,222394.0
20231109,2023.11.09T09:31:00.000,4.1108,4.1206,4.1304,4.1011,319928.0,1349079.0
20231109,2023.11.09T15:00:00.000,4.1206,4.1206,4.1206,4.1206,138100.0,582782.0
20231110,2023.11.10T09:31:00.000,4.1108,4.0913,4.1108,4.0913,461700.0,1938471.0
20231110,2023.11.10T15:00:00.000,4.1304,4.1304,4.1304,4.1304,61200.0,258876.0
20231113,2023.11.13T09:31:00.000,4.1304,4.1499,4.1596,4.1206,682382.0,2892433.0
20231113,2023.11.13T15:00:00.000,4.1889,4.1889,4.1889,4.1889,140700.0,603603.0
20231114,2023.11.14T09:31:00.000,4.1792,4.1889,4.1987,4.1596,988400.0,4229855.0
20231114,2023.11.14T15:00:00.000,4.1596,4.1596,4.1596,4.1596,56900.0,242394.0
20231115,2023.11.15T09:31:00.000,4.1792,4.1792,4.1987,4.1792,665200.0,2853468.0
20231115,2023.11.15T15:00:00.000,4.1694,4.1694,4.1694,4.1694,83100.0,354837.0
20231116,2023.11.16T09:31:00.000,4.1694,4.1694,4.1694,4.1596,91600.0,390860.0
20231116,2023.11.16T15:00:00.000,4.1499,4.1499,4.1499,4.1499,62700.0,266475.0
20231117,2023.11.17T09:31:00.000,4.1401,4.1499,4.1499,4.1304,275200.0,1167175.0
20231117,2023.11.17T15:00:00.000,4.1401,4.1401,4.1401,4.1401,29400.0,124656.0
20231120,2023.11.20T09:31:00.000,4.1499,4.1499,4.1596,4.1401,216500.0,919814.0
20231120,2023.11.20T15:00:00.000,4.1596,4.1596,4.1596,4.1596,40200.0,171252.0
20231121,2023.11.21T09:31:00.000,4.1596,4.1694,4.1694,4.1499,500111.0,2132447.0
20231121,2023.11.21T15:00:00.000,4.1499,4.1499,4.1499,4.1499,43200.0,183600.0
20231122,2023.11.22T09:31:00.000,4.1499,4.1401,4.1499,4.1401,158700.0,674068.0
20231122,2023.11.22T15:00:00.000,4.1499,4.1499,4.1499,4.1499,121400.0,515950.0
20231123,2023.11.23T09:31:00.000,4.1499,4.1401,4.1596,4.1401,247711.0,1052706.0
20231123,2023.11.23T15:00:00.000,4.1694,4.1694,4.1694,4.1694,62100.0,265167.0
20231124,2023.11.24T09:31:00.000,4.1694,4.1596,4.1694,4.1499,225600.0,961433.0
20231124,2023.11.24T15:00:00.000,4.1694,4.1694,4.1694,4.1694,133539.0,570211.0
20231127,2023.11.27T09:31:00.000,4.1694,4.1499,4.1694,4.1499,316800.0,1349495.0
20231127,2023.11.27T15:00:00.000,4.1596,4.1596,4.1596,4.1596,43200.0,184032.0
20231128,2023.11.28T09:31:00.000,4.1596,4.1499,4.1596,4.1499,204813.0,871677.0
20231128,2023.11.28T15:00:00.000,4.1596,4.1596,4.1596,4.1596,40300.0,171678.0
20231129,2023.11.29T09:31:00.000,4.1596,4.1499,4.1596,4.1499,150708.0,641792.0
20231129,2023.11.29T15:00:00.000,4.1401,4.1401,4.1401,4.1401,70400.0,298496.0
20231130,2023.11.30T09:31:00.000,4.1401,4.1304,4.1401,4.1304,147900.0,626573.0
20231130,2023.11.30T15:00:00.000,4.1401,4.1401,4.1401,4.1401,408277.0,1731095.0
20231201,2023.12.01T09:31:00.000,4.1401,4.1304,4.1499,4.1304,444500.0,1883577.0
20231201,2023.12.01T15:00:00.000,4.1694,4.1694,4.1694,4.1694,165686.0,707479.0
20231204,2023.12.04T09:31:00.000,4.1889,4.1889,4.1987,4.1792,896700.0,3846753.0
20231204,2023.12.04T15:00:00.000,4.2182,4.2182,4.2182,4.2182,109800.0,474336.0
20231205,2023.12.05T09:31:00.000,4.2182,4.2085,4.2182,4.1987,220300.0,949887.0
20231205,2023.12.05T15:00:00.000,4.1499,4.1499,4.1499,4.1499,78900.0,335325.0
