Date,Time,Open,Close,High,Low,Volume,Amount
20230515,2023.05.15T15:00:00.000,14.4396,14.4396,14.4396,14.4396,35600.0,536492.0
20230516,2023.05.16T09:31:00.000,14.4491,14.3629,14.4587,14.3437,113400.0,1707002.0
20230516,2023.05.16T15:00:00.000,14.5929,14.5929,14.5929,14.5929,69100.0,1052393.0
20230517,2023.05.17T09:31:00.000,14.545,14.4971,14.545,14.4779,53100.0,804274.0
20230517,2023.05.17T15:00:00.000,14.8516,14.8516,14.8516,14.8516,120100.0,1861550.0
20230518,2023.05.18T09:31:00.000,14.8228,14.8324,14.8612,14.7845,53100.0,821329.0
20230518,2023.05.18T15:00:00.000,14.9091,14.9091,14.9091,14.9091,54900.0,854244.0
20230519,2023.05.19T09:31:00.000,14.9091,14.9186,14.9474,14.8612,107600.0,1673468.0
20230519,2023.05.19T15:00:00.000,15.0911,15.0911,15.0911,15.0911,190680.0,3003210.0
20230522,2023.05.22T09:31:00.000,15.1007,15.0624,15.1199,15.0432,212000.0,3340745.0
20230522,2023.05.22T15:00:00.000,15.0432,15.0432,15.0432,15.0432,97500.0,1530750.0
20230523,2023.05.23T09:31:00.000,15.0336,15.0145,15.0336,14.9857,30300.0,474946.0
20230523,2023.05.23T15:00:00.000,14.8516,14.8516,14.8516,14.8516,48800.0,756400.0
20230524,2023.05.24T09:31:00.000,14.8324,14.8228,14.8516,14.7653,56000.0,865189.0
20230524,2023.05.24T15:00:00.000,14.8228,14.8228,14.8228,14.8228,44152.0,683032.0
20230525,2023.05.25T09:31:00.000,14.7558,14.8228,14.8228,14.7079,151200.0,2325263.0
20230525,2023.05.25T15:00:00.000,14.8324,14.8324,14.8324,14.8324,44648.0,691151.0
20230526,2023.05.26T09:31:00.000,14.9282,14.8516,14.9282,14.7749,37500.0,582896.0
20230526,2023.05.26T15:00:00.000,14.7366,14.7366,14.7366,14.7366,32140.0,494313.0
20230529,2023.05.29T09:31:00.000,14.7749,14.7941,14.8516,14.7558,73880.0,1139959.0
20230529,2023.05.29T15:00:00.000,14.4683,14.4683,14.4683,14.4683,39100.0,590410.0
20230530,2023.05.30T09:31:00.000,14.4683,14.5066,14.5162,14.3917,151248.0,2283914.0
20230530,2023.05.30T15:00:00.000,14.5545,14.5545,14.5545,14.5545,30400.0,461776.0
20230531,2023.05.31T09:31:00.000,14.4779,14.5545,14.6216,14.4779,28100.0,425881.0
20230531,2023.05.31T15:00:00.000,14.4779,14.4779,14.4779,14.4779,29000.0,438190.0
20230601,2023.06.01T09:31:00.000,14.4779,14.4587,14.4875,14.4396,28400.0,428565.0
20230601,2023.06.01T15:00:00.000,14.3629,14.3629,14.3629,14.3629,24800.0,371752.0
20230602,2023.06.02T09:31:00.000,14.4204,14.3725,14.4204,14.3725,26700.0,401285.0
20230602,2023.06.02T15:00:00.000,14.2383,14.2383,14.2383,14.2383,26300.0,390818.0
20230605,2023.06.05T09:31:00.000,14.1713,14.2096,14.2192,14.1713,49800.0,737151.0
20230605,2023.06.05T15:00:00.000,14.2863,14.2863,14.2863,14.2863,61500.0,916965.0
20230606,2023.06.06T09:31:00.000,14.2479,14.1521,14.2479,14.133,69000.0,1021995.0
20230606,2023.06.06T15:00:00.000,13.788,13.788,13.788,13.788,72900.0,1049031.0
20230607,2023.06.07T09:31:00.000,13.8551,13.7401,13.8551,13.7114,58100.0,838949.0
20230607,2023.06.07T15:00:00.000,13.9126,13.9126,13.9126,13.9126,24900.0,361548.0
20230608,2023.06.08T09:31:00.000,13.8934,13.9509,14.0276,13.8934,33800.0,492048.0
20230608,2023.06.08T15:00:00.000,13.8551,13.8551,13.8551,13.8551,55000.0,795300.0
20230609,2023.06.09T09:31:00.000,13.8359,13.8934,13.9126,13.8359,19500.0,282657.0
20230609,2023.06.09T15:00:00.000,13.8455,13.8455,13.8455,13.8455,26100.0,377145.0
20230612,2023.06.12T09:31:00.000,13.8456,13.8747,13.9234,13.8456,78300.0,1116441.0
20230612,2023.06.12T15:00:00.000,14.0499,14.0499,14.0499,14.0499,76200.0,1100328.0
20230613,2023.06.13T09:31:00.000,14.0596,14.0985,14.1472,14.0499,87600.0,1268564.0
20230613,2023.06.13T15:00:00.000,13.9137,13.9137,13.9137,13.9137,36900.0,527670.0
20230614,2023.06.14T09:31:00.000,13.9039,13.9429,13.972,13.9039,47400.0,678728.0
20230614,2023.06.14T15:00:00.000,13.9915,13.9915,13.9915,13.9915,9900.0,142362.0
20230615,2023.06.15T09:31:00.000,13.9915,13.9818,14.0596,13.9818,39800.0,573664.0
20230615,2023.06.15T15:00:00.000,14.1861,14.1861,14.1861,14.1861,38100.0,555498.0
20230616,2023.06.16T09:31:00.000,14.1666,14.2542,14.2639,14.1472,53900.0,787402.0
20230616,2023.06.16T15:00:00.000,14.2347,14.2347,14.2347,14.2347,20500.0,299915.0
20230619,2023.06.19T09:31:00.000,14.2737,14.3612,14.371,14.2153,80300.0,1180268.0
20230619,2023.06.19T15:00:00.000,14.6726,14.6726,14.6726,14.6726,69600.0,1049568.0
20230620,2023.06.20T09:31:00.000,14.7796,14.6531,14.7796,14.6045,98400.0,1486424.0
20230620,2023.06.20T15:00:00.000,15.0423,15.0423,15.0423,15.0423,62100.0,960066.0
20230621,2023.06.21T09:31:00.000,15.0715,15.1104,15.1202,15.0034,116800.0,1808885.0
20230621,2023.06.21T15:00:00.000,14.8866,14.8866,14.8866,14.8866,53200.0,813960.0
20230626,2023.06.26T09:31:00.000,14.8283,14.9353,14.9645,14.7893,140700.0,2148708.0
20230626,2023.06.26T15:00:00.000,14.7018,14.7018,14.7018,14.7018,30900.0,466899.0
20230627,2023.06.27T09:31:00.000,14.7018,14.7796,14.8575,14.7018,57800.0,876924.0
20230627,2023.06.27T15:00:00.000,15.198,15.198,15.198,15.198,104200.0,1627604.0
20230628,2023.06.28T09:31:00.000,15.1299,15.0618,15.1591,15.0326,199700.0,3100681.0
20230628,2023.06.28T15:00:00.000,15.1396,15.1396,15.1396,15.1396,14300.0,222508.0
20230629,2023.06.29T09:31:00.000,15.1396,15.2953,15.2953,15.091,89000.0,1391597.0
20230629,2023.06.29T15:00:00.000,15.6164,15.6164,15.6164,15.6164,142400.0,2285520.0
20230630,2023.06.30T09:31:00.000,15.6067,15.4802,15.6067,15.4802,108300.0,1731099.0
20230630,2023.06.30T15:00:00.000,15.4802,15.4802,15.4802,15.4802,102100.0,1624411.0
20230703,2023.07.03T09:31:00.000,15.5483,15.6456,15.6553,15.4899,125500.0,2012304.0
20230703,2023.07.03T15:00:00.000,15.4315,15.4315,15.4315,15.4315,55200.0,875472.0
20230704,2023.07.04T09:31:00.000,15.4607,15.4802,15.5872,15.4315,90400.0,1442593.0
20230704,2023.07.04T15:00:00.000,15.6164,15.6164,15.6164,15.6164,27916.0,448052.0
20230705,2023.07.05T09:31:00.000,15.5677,15.3245,15.5677,15.3245,162700.0,2581504.0
20230705,2023.07.05T15:00:00.000,15.4412,15.4412,15.4412,15.4412,120900.0,1918683.0
20230706,2023.07.06T09:31:00.000,15.4899,15.4023,15.4899,15.3829,70900.0,1123876.0
20230706,2023.07.06T15:00:00.000,15.4315,15.4315,15.4315,15.4315,60800.0,964288.0
20230707,2023.07.07T09:31:00.000,15.4121,15.4315,15.5094,15.4121,71200.0,1131232.0
20230707,2023.07.07T15:00:00.000,15.2564,15.2564,15.2564,15.2564,57700.0,904736.0
20230710,2023.07.10T09:31:00.000,15.305,15.2467,15.3439,15.2369,147100.0,2311743.0
20230710,2023.07.10T15:00:00.000,15.1299,15.1299,15.1299,15.1299,25400.0,394970.0
20230711,2023.07.11T09:31:00.000,15.2175,15.1688,15.2661,15.091,67800.0,1058476.0
20230711,2023.07.11T15:00:00.000,15.3148,15.3148,15.3148,15.3148,31300.0,492662.0
20230712,2023.07.12T09:31:00.000,15.3245,15.2175,15.3342,15.2077,78500.0,1234196.0
20230712,2023.07.12T15:00:00.000,15.1785,15.1785,15.1785,15.1785,39100.0,609960.0
20230713,2023.07.13T09:31:00.000,15.2564,15.2758,15.305,15.1883,125280.0,1964799.0
20230713,2023.07.13T15:00:00.000,15.3439,15.3439,15.3439,15.3439,33800.0,533026.0
20230714,2023.07.14T09:31:00.000,15.2758,15.2758,15.4412,15.2758,52900.0,833249.0
20230714,2023.07.14T15:00:00.000,15.2564,15.2564,15.2564,15.2564,21500.0,337120.0
20230717,2023.07.17T09:31:00.000,14.9158,14.8477,14.945,14.5948,309400.0,4720665.0
20230717,2023.07.17T15:00:00.000,15.0326,15.0326,15.0326,15.0326,73200.0,1130940.0
20230718,2023.07.18T09:31:00.000,15.0326,15.0131,15.1104,15.0034,64500.0,996435.0
20230718,2023.07.18T15:00:00.000,15.1591,15.1591,15.1591,15.1591,22000.0,342760.0
20230719,2023.07.19T09:31:00.000,15.1688,15.1299,15.1785,15.091,33200.0,516536.0
20230719,2023.07.19T15:00:00.000,14.9839,14.9839,14.9839,14.9839,12900.0,198660.0
20230720,2023.07.20T09:31:00.000,14.9839,15.0326,15.0521,14.9839,39000.0,601789.0
20230720,2023.07.20T15:00:00.000,14.7893,14.7893,14.7893,14.7893,37800.0,574560.0
20230721,2023.07.21T09:31:00.000,14.7407,14.7115,14.7893,14.6921,91200.0,1379153.0
20230721,2023.07.21T15:00:00.000,14.5461,14.5461,14.5461,14.5461,20800.0,310960.0
20230724,2023.07.24T09:31:00.000,14.5266,14.5072,14.5558,14.4975,70000.0,1045294.0
20230724,2023.07.24T15:00:00.000,14.5266,14.5266,14.5266,14.5266,14300.0,213499.0
20230725,2023.07.25T09:31:00.000,14.5948,14.7893,14.7893,14.5948,65600.0,991296.0
20230725,2023.07.25T15:00:00.000,14.8088,14.8088,14.8088,14.8088,22800.0,347016.0
20230726,2023.07.26T09:31:00.000,14.7991,14.7407,14.7991,14.6726,63400.0,960143.0
20230726,2023.07.26T15:00:00.000,14.5948,14.5948,14.5948,14.5948,13200.0,198000.0
20230727,2023.07.27T09:31:00.000,14.6823,14.6531,14.6921,14.5948,54800.0,825604.0
20230727,2023.07.27T15:00:00.000,14.4002,14.4002,14.4002,14.4002,20252.0,299730.0
20230728,2023.07.28T09:31:00.000,14.4002,14.3904,14.4683,14.3515,83300.0,1231901.0
20230728,2023.07.28T15:00:00.000,14.5656,14.5656,14.5656,14.5656,20300.0,303891.0
20230731,2023.07.31T09:31:00.000,14.5558,14.5266,14.6239,14.5169,97000.0,1450404.0
20230731,2023.07.31T15:00:00.000,14.5169,14.5169,14.5169,14.5169,21500.0,320780.0
20230801,2023.08.01T09:31:00.000,14.4975,14.4196,14.5169,14.4196,72000.0,1071904.0
20230801,2023.08.01T15:00:00.000,14.3418,14.3418,14.3418,14.3418,16500.0,243210.0
20230802,2023.08.02T09:31:00.000,14.3418,14.2931,14.3418,14.2445,18600.0,273618.0
20230802,2023.08.02T15:00:00.000,14.2347,14.2347,14.2347,14.2347,8300.0,121429.0
20230803,2023.08.03T09:31:00.000,14.2737,14.3612,14.4196,14.2347,229600.0,3375603.0
20230803,2023.08.03T15:00:00.000,14.1374,14.1374,14.1374,14.1374,34500.0,501285.0
20230804,2023.08.04T09:31:00.000,14.1374,14.225,14.2347,14.1374,59500.0,866727.0
20230804,2023.08.04T15:00:00.000,14.0596,14.0596,14.0596,14.0596,58800.0,849660.0
20230807,2023.08.07T09:31:00.000,14.0596,14.0207,14.0693,13.9818,79600.0,1147424.0
20230807,2023.08.07T15:00:00.000,13.9429,13.9429,13.9429,13.9429,26800.0,384044.0
20230808,2023.08.08T09:31:00.000,13.8845,13.9039,13.9429,13.8845,31300.0,447665.0
20230808,2023.08.08T15:00:00.000,13.9623,13.9623,13.9623,13.9623,33700.0,483595.0
20230809,2023.08.09T09:31:00.000,13.9137,13.8358,14.0012,13.8358,122000.0,1741821.0
20230809,2023.08.09T15:00:00.000,13.7483,13.7483,13.7483,13.7483,9600.0,135648.0
20230810,2023.08.10T09:31:00.000,13.7191,13.7191,13.8553,13.6996,70128.0,990198.0
20230810,2023.08.10T15:00:00.000,13.8358,13.8358,13.8358,13.8358,27600.0,392472.0
20230811,2023.08.11T09:31:00.000,13.8845,13.9039,13.9429,13.8456,75000.0,1070564.0
20230811,2023.08.11T15:00:00.000,13.7483,13.7483,13.7483,13.7483,43700.0,617481.0
20230814,2023.08.14T09:31:00.000,13.6218,13.6607,13.7191,13.5537,204200.0,2859934.0
20230814,2023.08.14T15:00:00.000,13.8456,13.8456,13.8456,13.8456,129080.0,1836808.0
20230815,2023.08.15T09:31:00.000,13.8164,13.8164,13.8456,13.7774,64700.0,918394.0
20230815,2023.08.15T15:00:00.000,13.7191,13.7191,13.7191,13.7191,26700.0,376470.0
20230816,2023.08.16T09:31:00.000,13.3493,12.9407,13.4466,12.9407,589300.0,8012039.0
20230816,2023.08.16T15:00:00.000,12.4639,12.4639,12.4639,12.4639,94400.0,1209264.0
20230817,2023.08.17T09:31:00.000,12.2499,12.172,12.2596,12.1428,479488.0,6014209.0
20230817,2023.08.17T15:00:00.000,12.4931,12.4931,12.4931,12.4931,81100.0,1041324.0
20230818,2023.08.18T09:31:00.000,12.4445,12.4834,12.4931,12.4055,187169.0,2394081.0
20230818,2023.08.18T15:00:00.000,12.1428,12.1428,12.1428,12.1428,117100.0,1461408.0
20230821,2023.08.21T09:31:00.000,12.0845,12.1526,12.2596,11.9872,456340.0,5658336.0
20230821,2023.08.21T15:00:00.000,12.0747,12.0747,12.0747,12.0747,54800.0,680068.0
20230822,2023.08.22T09:31:00.000,12.1136,12.1623,12.1818,12.1136,156800.0,1956477.0
20230822,2023.08.22T15:00:00.000,12.1623,12.1623,12.1623,12.1623,56400.0,705000.0
20230823,2023.08.23T09:31:00.000,12.1428,12.0553,12.1428,12.0553,110800.0,1377435.0
20230823,2023.08.23T15:00:00.000,11.9774,11.9774,11.9774,11.9774,18200.0,224042.0
20230824,2023.08.24T09:31:00.000,11.9872,12.1039,12.1039,11.9677,142700.0,1763310.0
20230824,2023.08.24T15:00:00.000,12.0455,12.0455,12.0455,12.0455,29600.0,366448.0
20230825,2023.08.25T09:31:00.000,12.0455,11.9872,12.0553,11.9872,79400.0,981196.0
20230825,2023.08.25T15:00:00.000,11.7634,11.7634,11.7634,11.7634,72100.0,871689.0
20230828,2023.08.28T09:31:00.000,12.3763,12.3472,12.4542,12.3472,535700.0,6820438.0
20230828,2023.08.28T15:00:00.000,11.812,11.812,11.812,11.812,34900.0,423686.0
20230829,2023.08.29T09:31:00.000,11.8217,11.8704,11.8801,11.7731,142600.0,1733662.0
20230829,2023.08.29T15:00:00.000,12.3082,12.3082,12.3082,12.3082,37800.0,478170.0
20230830,2023.08.30T09:31:00.000,12.2888,12.4055,12.425,12.2693,79600.0,1009585.0
20230830,2023.08.30T15:00:00.000,12.4834,12.4834,12.4834,12.4834,41000.0,526030.0
20230831,2023.08.31T09:31:00.000,12.532,12.5126,12.532,12.4542,101000.0,1296675.0
20230831,2023.08.31T15:00:00.000,12.4445,12.4445,12.4445,12.4445,44500.0,569155.0
20230901,2023.09.01T09:31:00.000,12.5418,12.5418,12.5904,12.4834,76500.0,985787.0
20230901,2023.09.01T15:00:00.000,12.6293,12.6293,12.6293,12.6293,11600.0,150568.0
20230904,2023.09.04T09:31:00.000,12.6099,12.7266,12.7266,12.5807,122400.0,1590569.0
20230904,2023.09.04T15:00:00.000,12.6293,12.6293,12.6293,12.6293,10900.0,141482.0
20230905,2023.09.05T09:31:00.000,12.6196,12.6488,12.6682,12.5612,133200.0,1726183.0
20230905,2023.09.05T15:00:00.000,12.6001,12.6001,12.6001,12.6001,24200.0,313390.0
20230906,2023.09.06T09:31:00.000,12.5612,12.5612,12.6001,12.5126,73800.0,951516.0
20230906,2023.09.06T15:00:00.000,12.6293,12.6293,12.6293,12.6293,23000.0,298540.0
20230907,2023.09.07T09:31:00.000,12.678,12.5904,12.678,12.5418,62200.0,804888.0
20230907,2023.09.07T15:00:00.000,12.4542,12.4542,12.4542,12.4542,22600.0,289280.0
20230908,2023.09.08T09:31:00.000,12.4445,12.4834,12.4834,12.3666,82000.0,1048637.0
20230908,2023.09.08T15:00:00.000,12.5028,12.5028,12.5028,12.5028,6400.0,82240.0
20230911,2023.09.11T09:31:00.000,12.5126,12.4153,12.6196,12.4153,47700.0,612645.0
20230911,2023.09.11T15:00:00.000,12.7266,12.7266,12.7266,12.7266,29400.0,384552.0
20230912,2023.09.12T09:31:00.000,12.6488,12.678,12.7072,12.5904,116300.0,1509572.0
20230912,2023.09.12T15:00:00.000,12.5709,12.5709,12.5709,12.5709,20400.0,263568.0
20230913,2023.09.13T09:31:00.000,12.532,12.5418,12.6391,12.5126,39800.0,512912.0
20230913,2023.09.13T15:00:00.000,12.4542,12.4542,12.4542,12.4542,12700.0,162560.0
20230914,2023.09.14T09:31:00.000,12.4347,12.425,12.4639,12.3763,54400.0,694281.0
20230914,2023.09.14T15:00:00.000,12.2888,12.2888,12.2888,12.2888,38900.0,491307.0
20230915,2023.09.15T09:31:00.000,12.3374,12.3277,12.3763,12.3277,59100.0,749704.0
20230915,2023.09.15T15:00:00.000,12.2596,12.2596,12.2596,12.2596,17100.0,215460.0
20230918,2023.09.18T09:31:00.000,12.2207,12.2596,12.3277,12.2207,97400.0,1225588.0
20230918,2023.09.18T15:00:00.000,12.4347,12.4347,12.4347,12.4347,7700.0,98406.0
20230919,2023.09.19T09:31:00.000,12.4153,12.3374,12.4153,12.3277,52400.0,665978.0
20230919,2023.09.19T15:00:00.000,12.2012,12.2012,12.2012,12.2012,10500.0,131670.0
20230920,2023.09.20T09:31:00.000,12.2207,12.2693,12.2985,12.1234,102500.0,1287963.0
20230920,2023.09.20T15:00:00.000,12.0845,12.0845,12.0845,12.0845,11700.0,145314.0
20230921,2023.09.21T09:31:00.000,12.0163,12.1039,12.1428,12.0163,67700.0,840553.0
20230921,2023.09.21T15:00:00.000,12.0163,12.0163,12.0163,12.0163,10800.0,133380.0
20230922,2023.09.22T09:31:00.000,12.0553,11.9969,12.0553,11.9385,75900.0,935330.0
20230922,2023.09.22T15:00:00.000,12.3082,12.3082,12.3082,12.3082,36200.0,457930.0
20230925,2023.09.25T09:31:00.000,12.318,12.3472,12.3666,12.2304,99340.0,1255925.0
20230925,2023.09.25T15:00:00.000,12.2596,12.2596,12.2596,12.2596,2500.0,31500.0
20230926,2023.09.26T09:31:00.000,12.2596,12.1915,12.2693,12.1915,64800.0,814856.0
20230926,2023.09.26T15:00:00.000,12.2596,12.2596,12.2596,12.2596,80100.0,1009260.0
20230927,2023.09.27T09:31:00.000,12.2791,12.2791,12.3082,12.2109,76500.0,964919.0
20230927,2023.09.27T15:00:00.000,12.3374,12.3374,12.3374,12.3374,11500.0,145820.0
20230928,2023.09.28T09:31:00.000,12.3374,12.4055,12.4055,12.318,62300.0,792258.0
20230928,2023.09.28T15:00:00.000,12.4153,12.4153,12.4153,12.4153,21600.0,275616.0
20231009,2023.10.09T09:31:00.000,12.4153,12.3958,12.4834,12.3569,163200.0,2084119.0
20231009,2023.10.09T15:00:00.000,12.2596,12.2596,12.2596,12.2596,28900.0,364140.0
20231010,2023.10.10T09:31:00.000,12.3374,12.2401,12.3374,12.2401,129300.0,1635708.0
20231010,2023.10.10T15:00:00.000,11.9774,11.9774,11.9774,11.9774,17100.0,210501.0
20231011,2023.10.11T09:31:00.000,11.9969,11.9969,12.0455,11.9774,68300.0,842830.0
20231011,2023.10.11T15:00:00.000,11.9969,11.9969,11.9969,11.9969,12600.0,155358.0
20231012,2023.10.12T09:31:00.000,12.1136,11.9969,12.1136,11.9677,110600.0,1367484.0
20231012,2023.10.12T15:00:00.000,12.0261,12.0261,12.0261,12.0261,9700.0,119892.0
20231013,2023.10.13T09:31:00.000,11.919,11.9482,11.9482,11.8801,93100.0,1139935.0
20231013,2023.10.13T15:00:00.000,11.8217,11.8217,11.8217,11.8217,16200.0,196830.0
20231016,2023.10.16T09:31:00.000,11.8217,11.8217,11.919,11.8023,57392.0,698718.0
20231016,2023.10.16T15:00:00.000,11.6855,11.6855,11.6855,11.6855,15300.0,183753.0
20231017,2023.10.17T09:31:00.000,11.6953,11.6758,11.7439,11.6369,105400.0,1265542.0
20231017,2023.10.17T15:00:00.000,11.7634,11.7634,11.7634,11.7634,35000.0,423150.0
20231018,2023.10.18T09:31:00.000,11.5882,11.3547,11.6855,11.3061,401200.0,4739080.0
20231018,2023.10.18T15:00:00.000,10.9655,10.9655,10.9655,10.9655,29300.0,330211.0
20231019,2023.10.19T09:31:00.000,10.8682,10.9655,11.0823,10.8488,420500.0,4740739.0
20231019,2023.10.19T15:00:00.000,10.9461,10.9461,10.9461,10.9461,46600.0,524250.0
20231020,2023.10.20T09:31:00.000,10.8974,10.9655,11.0336,10.8974,109200.0,1231193.0
20231020,2023.10.20T15:00:00.000,10.8877,10.8877,10.8877,10.8877,65500.0,732945.0
20231023,2023.10.23T09:31:00.000,10.8293,10.8098,10.9169,10.8001,115440.0,1288102.0
20231023,2023.10.23T15:00:00.000,10.6834,10.6834,10.6834,10.6834,12200.0,133956.0
20231024,2023.10.24T09:31:00.000,10.7223,10.7028,10.7904,10.7028,87500.0,966834.0
20231024,2023.10.24T15:00:00.000,10.9071,10.9071,10.9071,10.9071,19600.0,219716.0
20231025,2023.10.25T09:31:00.000,10.9071,10.9655,11.0628,10.9071,84800.0,957369.0
20231025,2023.10.25T15:00:00.000,10.9947,10.9947,10.9947,10.9947,14100.0,159330.0
20231026,2023.10.26T09:31:00.000,10.9266,10.9363,10.9753,10.8682,99500.0,1116039.0
20231026,2023.10.26T15:00:00.000,11.1504,11.1504,11.1504,11.1504,44200.0,506532.0
20231027,2023.10.27T09:31:00.000,11.0628,11.1504,11.1504,11.0628,21200.0,242258.0
20231027,2023.10.27T15:00:00.000,11.3158,11.3158,11.3158,11.3158,20700.0,240741.0
20231030,2023.10.30T09:31:00.000,11.3061,11.3644,11.3742,11.2671,122200.0,1419937.0
20231030,2023.10.30T15:00:00.000,11.4228,11.4228,11.4228,11.4228,14444.0,169572.0
20231031,2023.10.31T09:31:00.000,11.3936,11.4715,11.4812,11.3936,135000.0,1590406.0
20231031,2023.10.31T15:00:00.000,11.3839,11.3839,11.3839,11.3839,26500.0,310050.0
20231101,2023.11.01T09:31:00.000,11.3547,11.3547,11.3644,11.3353,58800.0,686046.0
20231101,2023.11.01T15:00:00.000,11.4034,11.4034,11.4034,11.4034,18863.0,221074.0
20231102,2023.11.02T09:31:00.000,11.3644,11.4326,11.4326,11.3644,33100.0,387757.0
20231102,2023.11.02T15:00:00.000,11.2769,11.2769,11.2769,11.2769,6900.0,79971.0
20231103,2023.11.03T09:31:00.000,11.2671,11.3061,11.3353,11.2477,108000.0,1252710.0
20231103,2023.11.03T15:00:00.000,11.5493,11.5493,11.5493,11.5493,13700.0,162619.0
20231106,2023.11.06T09:31:00.000,11.5882,11.6466,11.6661,11.5785,54300.0,648887.0
20231106,2023.11.06T15:00:00.000,11.7245,11.7245,11.7245,11.7245,21700.0,261485.0
20231107,2023.11.07T09:31:00.000,11.7536,11.6563,11.7536,11.6466,74400.0,893066.0
20231107,2023.11.07T15:00:00.000,11.7634,11.7634,11.7634,11.7634,24000.0,290160.0
20231108,2023.11.08T09:31:00.000,11.7245,11.7342,11.7926,11.6953,235000.0,2831368.0
20231108,2023.11.08T15:00:00.000,11.705,11.705,11.705,11.705,17200.0,206916.0
20231109,2023.11.09T09:31:00.000,11.705,11.6563,11.705,11.6466,66900.0,802656.0
20231109,2023.11.09T15:00:00.000,11.6855,11.6855,11.6855,11.6855,7900.0,94879.0
20231110,2023.11.10T09:31:00.000,11.6466,11.6272,11.6661,11.5882,52400.0,626511.0
20231110,2023.11.10T15:00:00.000,11.6272,11.6272,11.6272,11.6272,6600.0,78870.0
20231113,2023.11.13T09:31:00.000,11.7245,11.6563,11.7439,11.6466,46800.0,562882.0
20231113,2023.11.13T15:00:00.000,11.7439,11.7439,11.7439,11.7439,3400.0,41038.0
20231114,2023.11.14T09:31:00.000,11.7245,11.6953,11.7634,11.6953,36800.0,443461.0
20231114,2023.11.14T15:00:00.000,11.7634,11.7634,11.7634,11.7634,10400.0,125736.0
20231115,2023.11.15T09:31:00.000,11.8217,11.8704,11.9093,11.8023,106080.0,1292522.0
20231115,2023.11.15T15:00:00.000,11.8509,11.8509,11.8509,11.8509,11500.0,140070.0
20231116,2023.11.16T09:31:00.000,11.8801,11.7828,11.8801,11.7634,55100.0,668226.0
20231116,2023.11.16T15:00:00.000,11.6953,11.6953,11.6953,11.6953,23500.0,282470.0
20231117,2023.11.17T09:31:00.000,11.6953,11.6855,11.7245,11.6563,80976.0,973333.0
20231117,2023.11.17T15:00:00.000,11.8412,11.8412,11.8412,11.8412,9300.0,113181.0
20231120,2023.11.20T09:31:00.000,11.8315,11.812,11.8704,11.8023,89300.0,1085670.0
20231120,2023.11.20T15:00:00.000,11.9969,11.9969,11.9969,11.9969,16400.0,202212.0
20231121,2023.11.21T09:31:00.000,12.0455,11.9872,12.0455,11.9774,64600.0,798105.0
20231121,2023.11.21T15:00:00.000,11.8996,11.8996,11.8996,11.8996,15200.0,185896.0
20231122,2023.11.22T09:31:00.000,11.919,11.9677,11.9969,11.9093,203456.0,2499063.0
20231122,2023.11.22T15:00:00.000,11.7536,11.7536,11.7536,11.7536,10000.0,120800.0
20231123,2023.11.23T09:31:00.000,11.8023,11.7828,11.812,11.7342,50800.0,614838.0
20231123,2023.11.23T15:00:00.000,11.8899,11.8899,11.8899,11.8899,7900.0,96538.0
20231124,2023.11.24T09:31:00.000,11.9093,11.812,11.9482,11.8023,108500.0,1324293.0
20231124,2023.11.24T15:00:00.000,11.7245,11.7245,11.7245,11.7245,5860.0,70613.0
20231127,2023.11.27T09:31:00.000,11.6563,11.705,11.7245,11.6077,243700.0,2923296.0
20231127,2023.11.27T15:00:00.000,11.7147,11.7147,11.7147,11.7147,16900.0,203476.0
20231128,2023.11.28T09:31:00.000,11.7245,11.8509,11.8509,11.705,222548.0,2694369.0
20231128,2023.11.28T15:00:00.000,11.9093,11.9093,11.9093,11.9093,23200.0,283968.0
20231129,2023.11.29T09:31:00.000,11.9385,11.9482,11.9677,11.8704,132600.0,1626786.0
20231129,2023.11.29T15:00:00.000,11.8412,11.8412,11.8412,11.8412,29776.0,362374.0
20231130,2023.11.30T09:31:00.000,11.7634,11.7147,11.8899,11.6953,223300.0,2697091.0
20231130,2023.11.30T15:00:00.000,11.7342,11.7342,11.7342,11.7342,16100.0,194166.0
20231201,2023.12.01T09:31:00.000,11.7536,11.7342,11.7828,11.7245,109100.0,1318486.0
20231201,2023.12.01T15:00:00.000,11.7634,11.7634,11.7634,11.7634,19300.0,233337.0
20231204,2023.12.04T09:31:00.000,11.8023,11.705,11.8023,11.705,112100.0,1353747.0
20231204,2023.12.04T15:00:00.000,11.6563,11.6563,11.6563,11.6563,6200.0,74276.0
20231205,2023.12.05T09:31:00.000,11.6369,11.6563,11.6758,11.6272,186100.0,2228932.0
20231205,2023.12.05T15:00:00.000,11.4812,11.4812,11.4812,11.4812,20000.0,236000.0
20231206,2023.12.06T09:31:00.000,11.5299,11.5493,11.5688,11.4326,137200.0,1625263.0
20231206,2023.12.06T15:00:00.000,11.5688,11.5688,11.5688,11.5688,6700.0,79663.0
20231207,2023.12.07T09:31:00.000,11.6174,11.5688,11.6369,11.5007,118200.0,1408491.0
20231207,2023.12.07T15:00:00.000,11.5007,11.5007,11.5007,11.5007,5700.0,67374.0
20231208,2023.12.08T09:31:00.000,11.4423,11.5201,11.5882,11.4423,146000.0,1725889.0
20231208,2023.12.08T15:00:00.000,11.2769,11.2769,11.2769,11.2769,9400.0,108946.0
20231211,2023.12.11T09:31:00.000,11.2574,11.1796,11.3061,11.1699,143900.0,1662902.0
