Date,Time,Open,Close,High,Low,Volume,Amount
20221013,2022.10.13T09:31:00.000,15.2119,15.3192,15.3192,15.1631,46593.0,726475.0
20221013,2022.10.13T15:00:00.000,15.6802,15.6802,15.6802,15.6802,28285.0,454540.0
20221014,2022.10.14T09:31:00.000,17.1731,18.7733,18.7733,17.1731,1142210.0,20849014.0
20221014,2022.10.14T15:00:00.000,18.8124,18.8124,18.8124,18.8124,8163.0,157382.0
20221017,2022.10.17T09:31:00.000,20.276,20.5882,20.7834,20.1589,2429497.0,50995205.0
20221017,2022.10.17T15:00:00.000,19.1051,19.1051,19.1051,19.1051,139454.0,2730510.0
20221018,2022.10.18T09:31:00.000,18.8611,19.1148,19.1344,18.6367,830164.0,16042458.0
20221018,2022.10.18T15:00:00.000,20.1784,20.1784,20.1784,20.1784,50950.0,1053646.0
20221019,2022.10.19T09:31:00.000,19.5149,19.9442,20.3735,19.4271,394669.0,7963331.0
20221019,2022.10.19T15:00:00.000,19.9149,19.9149,19.9149,19.9149,92830.0,1894660.0
20221020,2022.10.20T09:31:00.000,19.71,20.0906,20.1003,19.6125,110075.0,2226990.0
20221020,2022.10.20T15:00:00.000,20.5882,20.5882,20.5882,20.5882,75384.0,1590603.0
20221021,2022.10.21T09:31:00.000,20.6955,20.8126,20.8126,20.4906,149743.0,3168382.0
20221021,2022.10.21T15:00:00.000,21.1151,21.1151,21.1151,21.1151,85497.0,1850156.0
20221024,2022.10.24T09:31:00.000,20.959,21.2322,21.4273,20.959,118292.0,2566295.0
20221024,2022.10.24T15:00:00.000,19.993,19.993,19.993,19.993,50193.0,1028455.0
20221025,2022.10.25T09:31:00.000,20.1296,20.2662,20.2662,20.0028,67048.0,1382615.0
20221025,2022.10.25T15:00:00.000,20.2662,20.2662,20.2662,20.2662,26817.0,556989.0
20221026,2022.10.26T09:31:00.000,20.2174,20.1979,20.3931,20.0711,21272.0,441050.0
20221026,2022.10.26T15:00:00.000,20.6663,20.6663,20.6663,20.6663,18272.0,387001.0
20221027,2022.10.27T09:31:00.000,20.4028,20.5882,20.6663,20.2955,174814.0,3658392.0
20221027,2022.10.27T15:00:00.000,21.0371,21.0371,21.0371,21.0371,18585.0,400693.0
20221028,2022.10.28T09:31:00.000,20.7151,21.1737,21.2517,20.6272,131011.0,2804890.0
20221028,2022.10.28T15:00:00.000,20.1296,20.1296,20.1296,20.1296,61014.0,1258719.0
20221031,2022.10.31T09:31:00.000,20.4906,19.4368,20.4906,18.9392,267850.0,5463219.0
20221031,2022.10.31T15:00:00.000,19.5051,19.5051,19.5051,19.5051,22366.0,447096.0
20221101,2022.11.01T09:31:00.000,19.4076,19.593,19.6222,19.2514,140885.0,2809032.0
20221101,2022.11.01T15:00:00.000,19.388,19.388,19.388,19.388,32012.0,636078.0
20221102,2022.11.02T09:31:00.000,19.2417,19.5539,19.71,19.0953,139285.0,2770623.0
20221102,2022.11.02T15:00:00.000,19.8759,19.8759,19.8759,19.8759,23745.0,483686.0
20221103,2022.11.03T09:31:00.000,19.9149,20.0418,20.1199,19.7296,139982.0,2856335.0
20221103,2022.11.03T15:00:00.000,20.6468,20.6468,20.6468,20.6468,32414.0,685880.0
20221104,2022.11.04T09:31:00.000,20.7248,20.9492,21.0273,20.7248,134353.0,2885334.0
20221104,2022.11.04T15:00:00.000,21.1346,21.1346,21.1346,21.1346,26754.0,579492.0
20221107,2022.11.07T09:31:00.000,21.1346,20.7736,21.1346,20.6858,148134.0,3168276.0
20221107,2022.11.07T15:00:00.000,20.7053,20.7053,20.7053,20.7053,27358.0,580537.0
20221108,2022.11.08T09:31:00.000,20.9102,20.9297,21.0273,20.7638,165078.0,3544244.0
20221108,2022.11.08T15:00:00.000,20.7151,20.7151,20.7151,20.7151,14576.0,309448.0
20221109,2022.11.09T09:31:00.000,20.7151,21.0175,21.1932,20.4126,117695.0,2511483.0
20221109,2022.11.09T15:00:00.000,21.1737,21.1737,21.1737,21.1737,19310.0,419027.0
20221110,2022.11.10T09:31:00.000,21.1541,21.2127,21.3103,21.0956,59061.0,1282540.0
20221110,2022.11.10T15:00:00.000,21.8372,21.8372,21.8372,21.8372,17744.0,397110.0
20221111,2022.11.11T09:31:00.000,22.2762,22.0226,22.2762,21.9055,120585.0,2727794.0
20221111,2022.11.11T15:00:00.000,21.3298,21.3298,21.3298,21.3298,33072.0,722954.0
20221114,2022.11.14T09:31:00.000,20.0711,20.354,20.6858,20.0125,340817.0,7072280.0
20221114,2022.11.14T15:00:00.000,21.0663,21.0663,21.0663,21.0663,33616.0,725769.0
20221115,2022.11.15T09:31:00.000,21.4664,20.8224,21.4664,20.8029,119178.0,2577971.0
20221115,2022.11.15T15:00:00.000,20.9297,20.9297,20.9297,20.9297,27328.0,586186.0
20221116,2022.11.16T09:31:00.000,21.0566,21.0858,21.1346,20.5882,33206.0,714645.0
20221116,2022.11.16T15:00:00.000,21.3883,21.3883,21.3883,21.3883,21297.0,466830.0
20221117,2022.11.17T09:31:00.000,21.681,21.2127,21.7786,21.0858,98885.0,2163940.0
20221117,2022.11.17T15:00:00.000,21.3688,21.3688,21.3688,21.3688,16800.0,367920.0
20221118,2022.11.18T09:31:00.000,21.2322,21.3981,21.4664,21.0175,85594.0,1868444.0
20221118,2022.11.18T15:00:00.000,20.5882,20.5882,20.5882,20.5882,45285.0,955513.0
20221121,2022.11.21T09:31:00.000,20.6077,20.6272,20.8126,20.315,105144.0,2217291.0
20221121,2022.11.21T15:00:00.000,20.6077,20.6077,20.6077,20.6077,8922.0,188433.0
20221122,2022.11.22T09:31:00.000,20.2565,20.3833,20.4516,20.2467,101255.0,2107918.0
20221122,2022.11.22T15:00:00.000,19.9149,19.9149,19.9149,19.9149,33257.0,678776.0
20221123,2022.11.23T09:31:00.000,19.7588,20.1589,20.1979,19.7588,145476.0,2981357.0
20221123,2022.11.23T15:00:00.000,19.8076,19.8076,19.8076,19.8076,25551.0,518685.0
20221124,2022.11.24T09:31:00.000,20.0418,20.0418,20.2174,20.0125,63321.0,1305869.0
20221124,2022.11.24T15:00:00.000,20.5297,20.5297,20.5297,20.5297,24984.0,525663.0
20221125,2022.11.25T09:31:00.000,20.7834,20.4223,20.7834,20.1491,99403.0,2072037.0
20221125,2022.11.25T15:00:00.000,20.2857,20.2857,20.2857,20.2857,75069.0,1560685.0
20221128,2022.11.28T09:31:00.000,19.8662,19.7296,20.0808,19.6125,57867.0,1172727.0
20221128,2022.11.28T15:00:00.000,20.0711,20.0711,20.0711,20.0711,54200.0,1114894.0
20221129,2022.11.29T09:31:00.000,20.315,19.9735,20.315,19.8564,46383.0,954172.0
20221129,2022.11.29T15:00:00.000,19.9345,19.9345,19.9345,19.9345,28270.0,577556.0
20221130,2022.11.30T09:31:00.000,20.0223,20.1199,20.1589,19.7296,127464.0,2602945.0
20221130,2022.11.30T15:00:00.000,20.1003,20.1003,20.1003,20.1003,50523.0,1040774.0
20221201,2022.12.01T09:31:00.000,20.1003,19.8857,20.2467,19.8076,79434.0,1637594.0
20221201,2022.12.01T15:00:00.000,20.032,20.032,20.032,20.032,13807.0,283458.0
20221202,2022.12.02T09:31:00.000,20.1589,20.0613,20.1589,20.0028,19016.0,392126.0
20221202,2022.12.02T15:00:00.000,19.7783,19.7783,19.7783,19.7783,15364.0,311428.0
20221205,2022.12.05T09:31:00.000,20.2174,19.8466,20.276,19.8466,113208.0,2336000.0
20221205,2022.12.05T15:00:00.000,19.5637,19.5637,19.5637,19.5637,29260.0,586663.0
20221206,2022.12.06T09:31:00.000,19.7979,19.4368,19.7979,19.3393,36834.0,736183.0
20221206,2022.12.06T15:00:00.000,19.0758,19.0758,19.0758,19.0758,20510.0,400971.0
20221207,2022.12.07T09:31:00.000,19.0758,19.1344,19.2514,19.0758,25287.0,495935.0
20221207,2022.12.07T15:00:00.000,19.2905,19.2905,19.2905,19.2905,8681.0,171623.0
20221208,2022.12.08T09:31:00.000,19.0563,19.0563,19.1246,18.9977,41625.0,814027.0
20221208,2022.12.08T15:00:00.000,18.949,18.949,18.949,18.949,11119.0,215931.0
20221209,2022.12.09T09:31:00.000,19.1929,18.7148,19.1929,18.6562,64316.0,1241519.0
20221209,2022.12.09T15:00:00.000,19.0856,19.0856,19.0856,19.0856,11298.0,220989.0
20221212,2022.12.12T09:31:00.000,19.0953,19.1929,19.1929,19.027,51788.0,1014846.0
20221212,2022.12.12T15:00:00.000,18.8319,18.8319,18.8319,18.8319,28500.0,550050.0
20221213,2022.12.13T09:31:00.000,18.9587,18.8124,18.9587,18.7538,126165.0,2443883.0
20221213,2022.12.13T15:00:00.000,18.8221,18.8221,18.8221,18.8221,13429.0,259045.0
20221214,2022.12.14T09:31:00.000,18.6367,18.6172,18.8319,18.5587,71744.0,1370908.0
20221214,2022.12.14T15:00:00.000,18.7343,18.7343,18.7343,18.7343,3664.0,70349.0
20221215,2022.12.15T09:31:00.000,18.7148,18.7245,18.7245,18.7148,1800.0,34533.0
20221215,2022.12.15T15:00:00.000,18.6465,18.6465,18.6465,18.6465,4063.0,77644.0
20221216,2022.12.16T09:31:00.000,18.7538,18.705,18.7538,18.4806,18465.0,353046.0
20221216,2022.12.16T15:00:00.000,18.6465,18.6465,18.6465,18.6465,2139.0,40876.0
20221219,2022.12.19T09:31:00.000,18.5489,18.7148,18.7928,18.5391,34085.0,651576.0
20221219,2022.12.19T15:00:00.000,17.7586,17.7586,17.7586,17.7586,9530.0,173446.0
20221220,2022.12.20T09:31:00.000,17.6805,17.7293,17.7293,17.5829,6532.0,118268.0
20221220,2022.12.20T15:00:00.000,17.4951,17.4951,17.4951,17.4951,5200.0,93236.0
20221221,2022.12.21T09:31:00.000,17.7098,17.4951,17.8756,17.4561,57521.0,1031942.0
20221221,2022.12.21T15:00:00.000,17.3,17.3,17.3,17.3,2038.0,36134.0
20221222,2022.12.22T09:31:00.000,17.3683,17.2219,17.3683,17.2024,10267.0,182214.0
20221222,2022.12.22T15:00:00.000,17.0267,17.0267,17.0267,17.0267,5745.0,100250.0
20221223,2022.12.23T09:31:00.000,16.8023,17.0072,17.1536,16.8023,38843.0,677913.0
20221223,2022.12.23T15:00:00.000,17.0755,17.0755,17.0755,17.0755,13063.0,228603.0
20221226,2022.12.26T09:31:00.000,16.9097,17.1829,17.2707,16.8414,60006.0,1054482.0
20221226,2022.12.26T15:00:00.000,17.0267,17.0267,17.0267,17.0267,26177.0,456788.0
20221227,2022.12.27T09:31:00.000,17.095,17.0072,17.095,16.8609,31752.0,555069.0
20221227,2022.12.27T15:00:00.000,16.9877,16.9877,16.9877,16.9877,13820.0,240606.0
20221228,2022.12.28T09:31:00.000,17.1536,16.9292,17.1536,16.8121,20120.0,350640.0
20221228,2022.12.28T15:00:00.000,17.1926,17.1926,17.1926,17.1926,9554.0,168341.0
20221229,2022.12.29T09:31:00.000,17.3195,17.2707,17.3195,17.1243,50885.0,895660.0
20221229,2022.12.29T15:00:00.000,17.417,17.417,17.417,17.417,10100.0,180285.0
20221230,2022.12.30T09:31:00.000,17.4366,17.5244,17.5244,17.378,40395.0,722589.0
20221230,2022.12.30T15:00:00.000,17.3975,17.3975,17.3975,17.3975,58722.0,1047014.0
20230103,2023.01.03T09:31:00.000,17.4756,17.6219,17.6415,17.3878,41423.0,742944.0
20230103,2023.01.03T15:00:00.000,18.0513,18.0513,18.0513,18.0513,9335.0,172698.0
20230104,2023.01.04T09:31:00.000,18.2757,17.9342,18.2757,17.8854,73691.0,1356820.0
20230104,2023.01.04T15:00:00.000,18.383,18.383,18.383,18.383,10009.0,188569.0
20230105,2023.01.05T09:31:00.000,18.2757,18.1293,18.2855,18.0805,36677.0,682234.0
20230105,2023.01.05T15:00:00.000,18.5391,18.5391,18.5391,18.5391,11474.0,218006.0
20230106,2023.01.06T09:31:00.000,18.6465,18.4708,18.6855,18.3538,67951.0,1292173.0
20230106,2023.01.06T15:00:00.000,18.9099,18.9099,18.9099,18.9099,14040.0,272095.0
20230109,2023.01.09T09:31:00.000,19.0563,19.0856,19.1246,18.8319,67430.0,1316118.0
20230109,2023.01.09T15:00:00.000,19.3002,19.3002,19.3002,19.3002,9132.0,180631.0
20230110,2023.01.10T09:31:00.000,19.6417,19.3002,19.6417,19.3002,55278.0,1096084.0
20230110,2023.01.10T15:00:00.000,19.71,19.71,19.71,19.71,44455.0,897991.0
20230111,2023.01.11T09:31:00.000,19.5734,19.9637,19.9735,19.5734,117604.0,2380556.0
20230111,2023.01.11T15:00:00.000,20.0808,20.0808,20.0808,20.0808,8646.0,177935.0
20230112,2023.01.12T09:31:00.000,19.9442,19.9052,20.032,19.9052,14931.0,305580.0
20230112,2023.01.12T15:00:00.000,20.1491,20.1491,20.1491,20.1491,12309.0,254181.0
20230113,2023.01.13T09:31:00.000,20.1979,19.8662,20.3638,19.8466,49924.0,1030260.0
20230113,2023.01.13T15:00:00.000,20.6858,20.6858,20.6858,20.6858,9436.0,200044.0
20230116,2023.01.16T09:31:00.000,20.6175,20.7443,20.9395,20.4321,70517.0,1494520.0
20230116,2023.01.16T15:00:00.000,21.0468,21.0468,21.0468,21.0468,23382.0,504350.0
20230117,2023.01.17T09:31:00.000,21.1737,21.1346,21.1932,20.9785,46603.0,1010582.0
20230117,2023.01.17T15:00:00.000,21.603,21.603,21.603,21.603,26120.0,578297.0
20230118,2023.01.18T09:31:00.000,21.603,21.4273,21.603,21.4078,39315.0,868141.0
20230118,2023.01.18T15:00:00.000,22.7641,22.7641,22.7641,22.7641,43790.0,1021621.0
20230119,2023.01.19T09:31:00.000,22.5787,22.3348,22.7056,22.2665,97199.0,2242271.0
20230119,2023.01.19T15:00:00.000,23.213,23.213,23.213,23.213,34020.0,809336.0
20230120,2023.01.20T09:31:00.000,23.1544,23.3593,23.3984,23.1056,62690.0,1495300.0
20230120,2023.01.20T15:00:00.000,22.7153,22.7153,22.7153,22.7153,41413.0,964095.0
20230130,2023.01.30T09:31:00.000,22.5982,22.6568,22.93,22.5982,98711.0,2300251.0
20230130,2023.01.30T15:00:00.000,22.6568,22.6568,22.6568,22.6568,7320.0,169971.0
20230131,2023.01.31T09:31:00.000,22.5592,22.7153,22.7641,22.4421,41261.0,956117.0
20230131,2023.01.31T15:00:00.000,22.5202,22.5202,22.5202,22.5202,21082.0,486572.0
20230201,2023.02.01T09:31:00.000,22.7153,22.5299,22.7251,22.5299,38565.0,895782.0
20230201,2023.02.01T15:00:00.000,21.9543,21.9543,21.9543,21.9543,36888.0,829980.0
20230202,2023.02.02T09:31:00.000,22.1006,22.0909,22.1006,21.7689,66806.0,1510425.0
20230202,2023.02.02T15:00:00.000,22.1299,22.1299,22.1299,22.1299,35188.0,798064.0
20230203,2023.02.03T09:31:00.000,22.0518,22.0128,22.1201,21.8372,33144.0,746067.0
20230203,2023.02.03T15:00:00.000,21.6908,21.6908,21.6908,21.6908,21346.0,474521.0
20230206,2023.02.06T09:31:00.000,21.9055,21.7981,21.9055,21.5932,65616.0,1463832.0
20230206,2023.02.06T15:00:00.000,21.9543,21.9543,21.9543,21.9543,11629.0,261653.0
20230207,2023.02.07T09:31:00.000,21.8859,21.925,22.1689,21.8176,14275.0,320496.0
20230207,2023.02.07T15:00:00.000,21.3688,21.3688,21.3688,21.3688,17811.0,390061.0
20230208,2023.02.08T09:31:00.000,21.4957,21.242,21.4957,21.2029,28145.0,616698.0
20230208,2023.02.08T15:00:00.000,20.998,20.998,20.998,20.998,16930.0,364334.0
20230209,2023.02.09T09:31:00.000,20.998,20.92,20.998,20.8614,33326.0,714782.0
20230209,2023.02.09T15:00:00.000,21.0761,21.0761,21.0761,21.0761,11097.0,239696.0
20230210,2023.02.10T09:31:00.000,20.9883,21.1932,21.1932,20.9102,19003.0,410605.0
20230210,2023.02.10T15:00:00.000,21.7689,21.7689,21.7689,21.7689,35417.0,790153.0
20230213,2023.02.13T09:31:00.000,23.4179,22.7641,23.4179,22.7641,753630.0,17923164.0
20230213,2023.02.13T15:00:00.000,23.3203,23.3203,23.3203,23.3203,43447.0,1038384.0
20230214,2023.02.14T09:31:00.000,23.3886,23.3593,23.535,23.2325,191818.0,4600469.0
20230214,2023.02.14T15:00:00.000,23.7887,23.7887,23.7887,23.7887,29388.0,716479.0
20230215,2023.02.15T09:31:00.000,23.5447,23.7301,23.7301,23.4764,129271.0,3122584.0
20230215,2023.02.15T15:00:00.000,23.3203,23.3203,23.3203,23.3203,25367.0,606271.0
20230216,2023.02.16T09:31:00.000,23.213,23.3788,23.4764,23.1251,59508.0,1419722.0
20230216,2023.02.16T15:00:00.000,22.8324,22.8324,22.8324,22.8324,8184.0,191506.0
20230217,2023.02.17T09:31:00.000,22.8617,22.8617,23.1447,22.8227,114017.0,2676219.0
20230217,2023.02.17T15:00:00.000,22.9007,22.9007,22.9007,22.9007,9106.0,213718.0
20230220,2023.02.20T09:31:00.000,22.9788,22.8129,23.0373,22.7739,60746.0,1430000.0
20230220,2023.02.20T15:00:00.000,23.0568,23.0568,23.0568,23.0568,34503.0,815306.0
20230221,2023.02.21T09:31:00.000,23.1447,22.9398,23.2227,22.9398,26026.0,615465.0
20230221,2023.02.21T15:00:00.000,24.1302,24.1302,24.1302,24.1302,60063.0,1485358.0
20230222,2023.02.22T09:31:00.000,23.857,23.9057,24.0033,23.8082,156417.0,3826697.0
20230222,2023.02.22T15:00:00.000,25.1059,25.1059,25.1059,25.1059,18888.0,485989.0
20230223,2023.02.23T09:31:00.000,24.9303,24.8132,24.94,24.7742,58411.0,1489344.0
20230223,2023.02.23T15:00:00.000,24.9888,24.9888,24.9888,24.9888,108843.0,2787469.0
20230224,2023.02.24T09:31:00.000,25.1157,24.9205,25.3206,24.9108,56913.0,1465935.0
20230224,2023.02.24T15:00:00.000,24.5302,24.5302,24.5302,24.5302,13821.0,347460.0
20230227,2023.02.27T09:31:00.000,24.6766,24.9303,24.9791,24.5985,56166.0,1424330.0
20230227,2023.02.27T15:00:00.000,25.9255,25.9255,25.9255,25.9255,24706.0,656438.0
20230228,2023.02.28T09:31:00.000,25.8377,25.8865,25.8865,25.6133,43501.0,1150384.0
20230228,2023.02.28T15:00:00.000,27.1745,27.1745,27.1745,27.1745,64835.0,1805655.0
20230301,2023.03.01T09:31:00.000,26.833,27.0086,27.0086,26.833,85192.0,2349786.0
20230301,2023.03.01T15:00:00.000,27.0281,27.0281,27.0281,27.0281,20156.0,558321.0
20230302,2023.03.02T09:31:00.000,26.6476,26.5403,26.9305,26.5403,40858.0,1117388.0
20230302,2023.03.02T15:00:00.000,25.9743,25.9743,25.9743,25.9743,34948.0,930316.0
20230303,2023.03.03T09:31:00.000,25.9743,25.9743,26.1304,25.9548,30610.0,815085.0
20230303,2023.03.03T15:00:00.000,25.3108,25.3108,25.3108,25.3108,35318.0,916149.0
20230306,2023.03.06T09:31:00.000,25.3011,24.8522,25.3108,24.8425,88332.0,2261714.0
20230306,2023.03.06T15:00:00.000,25.2718,25.2718,25.2718,25.2718,21978.0,569230.0
20230307,2023.03.07T09:31:00.000,25.4962,25.1937,25.4962,25.1157,29279.0,761219.0
20230307,2023.03.07T15:00:00.000,25.3108,25.3108,25.3108,25.3108,57852.0,1500681.0
20230308,2023.03.08T09:31:00.000,25.3303,25.4572,25.4669,25.1742,33365.0,866537.0
20230308,2023.03.08T15:00:00.000,25.9353,25.9353,25.9353,25.9353,25801.0,685790.0
20230309,2023.03.09T09:31:00.000,26.2475,26.3451,26.3451,25.9548,55838.0,1500416.0
20230309,2023.03.09T15:00:00.000,26.9208,26.9208,26.9208,26.9208,38537.0,1063236.0
20230310,2023.03.10T09:31:00.000,26.7159,26.4915,26.8818,26.4915,45821.0,1251789.0
20230310,2023.03.10T15:00:00.000,27.1159,27.1159,27.1159,27.1159,18241.0,506917.0
20230313,2023.03.13T09:31:00.000,26.9305,26.7744,26.9403,26.7744,14611.0,402535.0
20230313,2023.03.13T15:00:00.000,26.8525,26.8525,26.8525,26.8525,12100.0,332992.0
20230314,2023.03.14T09:31:00.000,26.7061,26.7159,27.0086,26.6476,11507.0,315527.0
20230314,2023.03.14T15:00:00.000,26.2085,26.2085,26.2085,26.2085,5146.0,138222.0
20230315,2023.03.15T09:31:00.000,26.5988,26.5403,26.6086,26.3646,12689.0,345035.0
20230315,2023.03.15T15:00:00.000,26.2475,26.2475,26.2475,26.2475,1500.0,40350.0
20230316,2023.03.16T09:31:00.000,26.3256,26.4134,26.4719,26.0329,43315.0,1167686.0
20230316,2023.03.16T15:00:00.000,26.833,26.833,26.833,26.833,10669.0,293398.0
20230317,2023.03.17T09:31:00.000,26.7354,26.6378,26.9989,26.6378,34732.0,951869.0
20230317,2023.03.17T15:00:00.000,26.8135,26.8135,26.8135,26.8135,9049.0,248666.0
20230320,2023.03.20T09:31:00.000,26.8622,26.7939,27.0574,26.6476,15456.0,424038.0
20230320,2023.03.20T15:00:00.000,25.6231,25.6231,25.6231,25.6231,34178.0,897515.0
20230321,2023.03.21T09:31:00.000,25.8475,25.7694,25.8475,25.5743,37361.0,987784.0
20230321,2023.03.21T15:00:00.000,25.8182,25.8182,25.8182,25.8182,8732.0,231048.0
20230322,2023.03.22T09:31:00.000,25.8865,25.8084,25.9255,25.6914,21107.0,559225.0
20230322,2023.03.22T15:00:00.000,24.3936,24.3936,24.3936,24.3936,48435.0,1210875.0
20230323,2023.03.23T09:31:00.000,24.3936,24.3156,24.3936,24.296,56457.0,1407903.0
20230323,2023.03.23T15:00:00.000,24.218,24.218,24.218,24.218,11317.0,280888.0
20230324,2023.03.24T09:31:00.000,24.5205,24.2668,24.6863,24.1106,43442.0,1083984.0
20230324,2023.03.24T15:00:00.000,24.0033,24.0033,24.0033,24.0033,12710.0,312666.0
20230327,2023.03.27T09:31:00.000,24.0131,23.5154,24.0521,23.4764,109797.0,2664350.0
20230327,2023.03.27T15:00:00.000,24.0716,24.0716,24.0716,24.0716,18405.0,454052.0
20230328,2023.03.28T09:31:00.000,24.0716,24.0033,24.257,23.974,49177.0,1212993.0
20230328,2023.03.28T15:00:00.000,24.579,24.579,24.579,24.579,8603.0,216709.0
20230329,2023.03.29T09:31:00.000,24.4912,24.3741,24.4912,24.3253,31706.0,792567.0
20230329,2023.03.29T15:00:00.000,24.9693,24.9693,24.9693,24.9693,21297.0,544991.0
20230330,2023.03.30T09:31:00.000,24.901,24.8425,24.9693,24.7254,28263.0,721993.0
20230330,2023.03.30T15:00:00.000,25.7401,25.7401,25.7401,25.7401,9023.0,238026.0
20230331,2023.03.31T09:31:00.000,25.906,25.7401,25.9353,25.6035,59206.0,1567286.0
20230331,2023.03.31T15:00:00.000,26.3841,26.3841,26.3841,26.3841,6588.0,178140.0
20230403,2023.04.03T09:31:00.000,26.3841,26.7549,26.8622,26.3841,79311.0,2174610.0
20230403,2023.04.03T15:00:00.000,26.0231,26.0231,26.0231,26.0231,40769.0,1087309.0
20230404,2023.04.04T09:31:00.000,26.1304,26.0329,26.1304,25.8865,110071.0,2929117.0
20230404,2023.04.04T15:00:00.000,26.8427,26.8427,26.8427,26.8427,16104.0,443021.0
20230406,2023.04.06T09:31:00.000,26.6866,27.0769,27.1647,26.6866,44385.0,1231075.0
20230406,2023.04.06T15:00:00.000,26.4915,26.4915,26.4915,26.4915,4476.0,121524.0
20230407,2023.04.07T09:31:00.000,26.5305,26.6769,26.6866,26.5305,14240.0,388080.0
20230407,2023.04.07T15:00:00.000,28.1795,28.1795,28.1795,28.1795,29878.0,862877.0
20230410,2023.04.10T09:31:00.000,28.1795,27.6916,28.1795,27.6428,53816.0,1533773.0
20230410,2023.04.10T15:00:00.000,29.0772,29.0772,29.0772,29.0772,8021.0,239026.0
20230411,2023.04.11T09:31:00.000,28.8723,28.5796,28.8723,28.4917,52759.0,1546693.0
20230411,2023.04.11T15:00:00.000,27.194,27.194,27.194,27.194,13768.0,383714.0
20230412,2023.04.12T09:31:00.000,27.2428,27.2916,27.4477,27.0574,39096.0,1091663.0
20230412,2023.04.12T15:00:00.000,27.0281,27.0281,27.0281,27.0281,11334.0,313952.0
20230413,2023.04.13T09:31:00.000,27.2525,26.7647,27.2525,26.7452,38651.0,1070727.0
20230413,2023.04.13T15:00:00.000,26.5598,26.5598,26.5598,26.5598,9674.0,263327.0
20230414,2023.04.14T09:31:00.000,26.6671,26.8135,26.911,26.6671,43541.0,1196134.0
20230414,2023.04.14T15:00:00.000,27.3794,27.3794,27.3794,27.3794,9108.0,255571.0
20230417,2023.04.17T09:31:00.000,27.4379,27.5745,27.5745,27.4379,37360.0,1052743.0
20230417,2023.04.17T15:00:00.000,28.3063,28.3063,28.3063,28.3063,25835.0,749473.0
20230418,2023.04.18T09:31:00.000,28.521,27.8673,28.521,27.8087,56991.0,1642334.0
20230418,2023.04.18T15:00:00.000,26.6964,26.6964,26.6964,26.6964,24602.0,673111.0
20230419,2023.04.19T09:31:00.000,26.5695,26.7256,26.9208,26.5695,42410.0,1160399.0
20230419,2023.04.19T15:00:00.000,25.8767,25.8767,25.8767,25.8767,2500.0,66300.0
20230420,2023.04.20T09:31:00.000,25.9353,26.1597,26.2183,25.9353,49777.0,1330439.0
20230420,2023.04.20T15:00:00.000,26.1304,26.1304,26.1304,26.1304,14637.0,391979.0
20230421,2023.04.21T09:31:00.000,26.1304,26.3256,26.5793,26.1304,68207.0,1844773.0
20230421,2023.04.21T15:00:00.000,26.4622,26.4622,26.4622,26.4622,7278.0,197380.0
20230424,2023.04.24T09:31:00.000,26.4622,26.3549,26.4719,26.2183,34609.0,935219.0
20230424,2023.04.24T15:00:00.000,25.945,25.945,25.945,25.945,8001.0,212746.0
20230425,2023.04.25T09:31:00.000,26.0426,25.945,26.3158,25.6914,19637.0,523184.0
20230425,2023.04.25T15:00:00.000,26.1597,26.1597,26.1597,26.1597,16191.0,434081.0
20230426,2023.04.26T09:31:00.000,25.6718,26.0817,26.2475,25.6718,41369.0,1098183.0
20230426,2023.04.26T15:00:00.000,25.5157,25.5157,25.5157,25.5157,4769.0,124709.0
20230427,2023.04.27T09:31:00.000,25.5547,26.0621,26.1012,25.4279,90318.0,2387955.0
20230427,2023.04.27T15:00:00.000,27.0964,27.0964,27.0964,27.0964,36318.0,1008551.0
20230428,2023.04.28T09:31:00.000,26.55,22.7836,26.5695,21.964,261942.0,6873302.0
20230428,2023.04.28T15:00:00.000,25.4181,25.4181,25.4181,25.4181,22005.0,573230.0
20230504,2023.05.04T09:31:00.000,25.6231,25.3401,25.6231,25.0864,110341.0,2858151.0
20230504,2023.05.04T15:00:00.000,26.3451,26.3451,26.3451,26.3451,28483.0,769041.0
20230505,2023.05.05T09:31:00.000,26.6573,26.2378,26.6671,25.6718,84156.0,2269732.0
20230505,2023.05.05T15:00:00.000,25.5157,25.5157,25.5157,25.5157,3140.0,82111.0
20230508,2023.05.08T09:31:00.000,25.7694,25.4377,25.7694,25.3108,88852.0,2328084.0
20230508,2023.05.08T15:00:00.000,25.4864,25.4864,25.4864,25.4864,19855.0,518613.0
20230509,2023.05.09T09:31:00.000,25.6621,25.3986,25.7401,25.3011,60275.0,1580833.0
20230509,2023.05.09T15:00:00.000,25.223,25.223,25.223,25.223,19893.0,514234.0
20230510,2023.05.10T09:31:00.000,25.1742,25.0766,25.3986,24.8815,55045.0,1413735.0
20230510,2023.05.10T15:00:00.000,24.618,24.618,24.618,24.618,10947.0,276193.0
20230511,2023.05.11T09:31:00.000,24.6375,24.6668,24.7937,24.4619,22318.0,562539.0
20230511,2023.05.11T15:00:00.000,24.5205,24.5205,24.5205,24.5205,1222.0,30709.0
20230512,2023.05.12T09:31:00.000,24.296,24.2375,24.3058,23.9643,49955.0,1240475.0
20230512,2023.05.12T15:00:00.000,24.5107,24.5107,24.5107,24.5107,3252.0,81691.0
20230515,2023.05.15T09:31:00.000,24.4326,24.4717,24.6961,24.296,25306.0,634268.0
